step,action,x,y,map,direction,hp,battle,reward,visited_tiles,terminated,truncated,episode_reward
970,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-416.4600000000074
971,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-418.56000000000745
972,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-420.66000000000747
973,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-420.7600000000075
974,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-420.8600000000075
975,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-420.96000000000754
976,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-421.06000000000756
977,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-421.1600000000076
978,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-421.2600000000076
979,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-421.36000000000763
980,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-421.46000000000765
981,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-421.5600000000077
982,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-423.6600000000077
983,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-425.7600000000077
984,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-427.86000000000774
985,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-429.96000000000777
986,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.0600000000078
987,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.1600000000078
988,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-430.26000000000784
989,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-430.36000000000786
990,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.4600000000079
991,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.5600000000079
992,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.6600000000079
993,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.76000000000795
994,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.860000000008
995,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-430.960000000008
996,Action.DOWN,1,7,38,0.0,0,0,-0.03,0,False,False,-430.99000000000797
997,Action.UP,1,6,38,1.0,0,0,-0.1,0,False,False,-431.090000000008
998,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-431.190000000008
999,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.29000000000804
1000,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.39000000000806
1001,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.4900000000081
1002,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.5900000000081
1003,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.6900000000081
1004,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.79000000000815
1005,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-431.8900000000082
1006,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-431.9900000000082
1007,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-432.0900000000082
1008,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-432.19000000000824
1009,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-432.29000000000826
1010,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-432.3900000000083
1011,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-432.4900000000083
1012,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-432.59000000000833
1013,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-432.69000000000835
1014,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-432.7900000000084
1015,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-432.8900000000084
1016,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-432.9900000000084
1017,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-433.09000000000844
1018,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-433.19000000000847
1019,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-433.2900000000085
1020,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-433.3900000000085
1021,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-433.49000000000854
1022,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-433.59000000000856
1023,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-433.6900000000086
1024,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-433.7900000000086
1025,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-433.8900000000086
1026,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-433.99000000000865
1027,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.0900000000087
1028,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.1900000000087
1029,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.2900000000087
1030,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.39000000000874
1031,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-434.49000000000876
1032,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.5900000000088
1033,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-434.6900000000088
1034,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.79000000000883
1035,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-434.89000000000885
1036,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-434.9900000000089
1037,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-435.0900000000089
1038,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-435.1900000000089
1039,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-435.29000000000894
1040,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.39000000000897
1041,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.490000000009
1042,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.590000000009
1043,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.69000000000904
1044,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.79000000000906
1045,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.8900000000091
1046,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-435.9900000000091
1047,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-436.0900000000091
1048,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-436.19000000000915
1049,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-438.2900000000092
1050,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-440.3900000000092
1051,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-442.4900000000092
1052,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-444.59000000000924
1053,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-446.69000000000926
1054,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-446.7900000000093
1055,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-446.8900000000093
1056,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-446.99000000000933
1057,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-447.09000000000935
1058,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-447.1900000000094
1059,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-447.2900000000094
1060,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-447.3900000000094
1061,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-447.49000000000945
1062,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-447.59000000000947
1063,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-447.6900000000095
1064,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-447.7900000000095
1065,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-447.89000000000954
1066,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-447.99000000000956
1067,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.0900000000096
1068,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.1900000000096
1069,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.2900000000096
1070,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.39000000000965
1071,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.4900000000097
1072,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.5900000000097
1073,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-448.6900000000097
1074,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-448.79000000000974
1075,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.89000000000976
1076,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-448.9900000000098
1077,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-449.0900000000098
1078,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-449.19000000000983
1079,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-449.29000000000985
1080,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-449.3900000000099
1081,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-449.4900000000099
1082,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-449.5900000000099
1083,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-449.69000000000995
1084,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-449.79000000000997
1085,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-449.89000000001
1086,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-449.99000000001
1087,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-450.09000000001004
1088,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-450.19000000001006
1089,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-450.2900000000101
1090,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-450.3900000000101
1091,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-450.4900000000101
1092,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-450.59000000001015
1093,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-450.6900000000102
1094,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-450.7900000000102
1095,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-450.8900000000102
1096,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-450.99000000001024
1097,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.09000000001026
1098,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.1900000000103
1099,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.2900000000103
1100,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.39000000001033
1101,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.49000000001035
1102,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-451.5900000000104
1103,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-451.6900000000104
1104,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-451.7900000000104
1105,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.89000000001045
1106,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-451.99000000001047
1107,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-452.0900000000105
1108,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-452.1900000000105
1109,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-452.29000000001054
1110,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-452.39000000001056
1111,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-452.4900000000106
1112,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-452.5900000000106
1113,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-452.6900000000106
1114,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-452.79000000001065
1115,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-452.8900000000107
1116,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-452.9900000000107
1117,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-453.0900000000107
1118,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-453.19000000001074
1119,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-453.29000000001076
1120,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-453.3900000000108
1121,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-453.4900000000108
1122,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-453.59000000001083
1123,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-453.69000000001085
1124,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-453.7900000000109
1125,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-453.8900000000109
1126,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-453.9900000000109
1127,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-454.09000000001095
1128,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-454.19000000001097
1129,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-454.290000000011
1130,Action.LEFT,1,6,38,2.0,0,0,-100.1,0,True,False,-554.390000000011
